0.014925	0.025455	-0.070712
0.014359	0.036888	-0.051610
0.007712	0.015721	-0.034145
0.022021	-0.002798	-0.035417
0.045783	-0.013792	-0.039916
0.062052	-0.009811	-0.046809
0.074443	0.005963	-0.041105
0.071710	0.018160	-0.045491
0.054171	-0.000820	-0.026463
0.031687	-0.011241	-0.019693
0.010129	-0.008244	-0.017931
0.006133	-0.008091	-0.041107
0.014213	-0.003932	-0.046752
0.046201	-0.017996	-0.057957
0.052599	-0.017336	-0.043584
0.029454	0.002603	-0.042424
0.073408	0.001222	-0.019726
0.079093	0.011863	-0.026725
0.066518	0.006211	-0.025911
0.081832	0.006961	-0.032497
0.084910	-0.007996	-0.056005
0.082736	-0.014528	-0.069335
0.060047	0.002655	-0.070906
0.047251	0.014357	-0.037349
0.037357	0.028519	-0.030941
