0.019120	-0.005258	-0.008269
0.015814	0.006737	-0.004163
0.004187	-0.002979	0.006501
-0.019016	-0.010715	0.002056
-0.022315	0.008576	-0.003997
-0.020949	0.004647	0.008580
-0.014999	0.015358	0.015526
-0.002740	0.009242	0.026539
0.003202	0.008318	0.022875
-0.006324	0.002236	0.016248
-0.030776	0.005729	0.014232
-0.025451	-0.004141	0.013907
-0.012303	0.006053	0.025369
0.007007	0.002310	0.021192
0.039569	-0.002871	0.043031
0.043931	0.020442	0.028607
0.042727	-0.011977	0.019219
0.022998	-0.012710	-0.000099
0.019759	-0.018135	-0.017517
0.000294	-0.018798	-0.022889
0.014251	-0.050533	-0.027645
-0.001167	-0.039652	-0.035614
0.012899	-0.027674	-0.039770
0.020544	0.009807	-0.031623
