0.099977	-0.080143	-0.047723
0.040937	-0.128940	-0.061404
-0.050380	-0.037140	-0.037976
-0.022704	-0.006088	-0.022790
-0.017438	0.008757	-0.011749
-0.019950	0.012281	-0.007342
-0.003533	0.013373	0.005471
-0.013075	0.036410	-0.005405
-0.039232	0.053886	-0.002261
-0.040899	0.069318	0.018209
-0.023366	0.028612	-0.007633
-0.038225	0.025106	-0.003778
-0.030526	-0.017473	0.006958
-0.024284	0.026830	0.007985
-0.031540	0.004012	0.018632
-0.019230	0.009594	0.003873
-0.025906	-0.005726	-0.004130
-0.020654	-0.009811	0.006459
-0.004415	0.008698	0.015632
0.013699	-0.015829	0.012676
-0.008381	0.003004	0.017924
-0.002020	0.002216	0.016987
-0.006443	0.051667	0.038980
-0.000632	0.028854	0.040626
0.013962	0.032290	0.022825
0.009710	-0.004040	0.000110
