0.020875	0.001138	0.002334
0.009681	0.006148	-0.004591
0.011804	-0.007700	-0.007024
0.013985	0.006127	-0.003852
0.017753	0.003011	-0.000078
0.019016	0.010715	-0.002056
0.015689	-0.007857	-0.009012
0.011737	0.005380	-0.006268
0.005098	-0.008492	0.001040
0.001183	0.001853	-0.001673
0.004238	0.013059	0.001495
-0.010879	0.021118	0.002015
-0.017812	0.021704	0.011444
0.007176	0.021307	0.010425
-0.007691	0.006165	0.003671
-0.034860	-0.007264	0.001518
-0.036638	0.008164	-0.003176
-0.021330	0.001619	0.000396
-0.012620	0.033654	-0.008136
0.011657	-0.000471	-0.005963
0.009549	-0.015742	0.000718
0.002813	-0.006346	0.004082
0.012671	-0.017615	0.003131
0.027273	-0.002543	-0.004060
0.044519	-0.017155	-0.017171
