0.026670	-0.001239	-0.041805
0.041391	-0.026917	-0.030193
0.037101	-0.003625	-0.009712
0.038195	-0.014918	-0.000923
0.035617	-0.002655	-0.016528
0.037335	0.002292	-0.021235
0.028301	-0.005097	-0.015283
0.015271	-0.007993	-0.011738
0.015271	-0.007993	-0.011738
0.000573	0.000202	-0.008492
-0.021558	0.002997	0.001761
-0.028022	0.019758	0.008912
-0.031783	0.034509	0.015748
-0.026722	0.028909	0.022245
-0.028669	0.025340	0.028318
-0.032833	0.010837	0.036676
-0.030629	0.002840	0.033939
-0.017871	-0.001629	0.026607
-0.004657	-0.008855	0.016545
0.008866	-0.011608	0.004814
0.032929	-0.025423	0.008803
0.116679	-0.044074	0.010865
0.107071	-0.012298	-0.020023
0.071616	-0.045990	-0.000307
0.056654	-0.037865	-0.011006
