-0.158442	0.292418	-0.173529
-0.161321	0.272475	-0.131522
-0.141091	0.235486	-0.085218
-0.109220	0.227145	-0.049126
-0.090689	0.255143	-0.032384
-0.066906	0.279057	-0.005053
-0.049960	0.275948	0.014883
-0.038568	0.279748	0.015743
-0.043086	0.300078	0.016821
0.010049	0.290176	-0.009030
-0.004222	0.253414	-0.030185
0.038740	0.291063	-0.047054
0.059674	0.271825	-0.035319
0.064375	0.245714	-0.022147
0.052960	0.263738	-0.017097
0.039115	0.243087	-0.004148
0.027856	0.217468	0.014248
0.022803	0.186654	0.022157
0.001223	0.163424	0.033625
-0.022765	0.127747	0.043285
-0.043647	0.114973	0.030342
-0.056722	0.098994	0.007965
-0.057544	0.069603	0.006760
-0.069229	0.036553	0.032587
