0.148238	-0.560653	0.065375
0.245688	-0.656203	0.021606
0.243556	-0.575254	-0.077235
0.168671	-0.533182	-0.140582
0.073953	-0.410460	-0.137760
0.021116	-0.302943	-0.090247
-0.002140	-0.217597	-0.034977
0.009141	-0.152731	-0.000776
0.018042	-0.114841	0.015552
0.006591	-0.093925	0.026059
-0.022805	-0.077534	0.032552
-0.056241	-0.065393	0.031484
-0.076991	-0.051936	0.033998
-0.087032	-0.034886	0.020700
-0.069352	-0.030431	0.010768
-0.054442	-0.010886	0.001907
-0.030556	-0.007285	0.002257
-0.026538	0.014447	-0.005040
-0.023541	0.002320	0.013291
-0.010320	0.006730	0.013839
0.001932	-0.011021	0.014243
0.017541	-0.024729	0.005536
0.041927	-0.019482	-0.012460
0.047964	0.000035	-0.036744
0.033266	0.003890	-0.054265
