-0.003217	-0.018568	0.018208
0.001866	0.002059	0.014999
0.002057	-0.000768	-0.001676
-0.007265	0.009256	-0.024528
-0.000389	-0.014664	-0.018794
0.005869	0.004860	0.007250
0.005590	-0.009800	0.013620
0.002130	-0.002212	0.008177
0.000536	0.003095	-0.003035
0.002365	0.003705	-0.003346
0.000000	0.000000	-0.000000
-0.005068	-0.001696	0.003661
-0.007580	0.001828	0.008067
-0.007007	0.002030	-0.000424
-0.003041	0.007724	-0.002716
-0.002475	0.000631	-0.001050
-0.002975	-0.005356	-0.003473
0.014360	-0.002481	-0.006278
0.022175	0.005949	-0.005101
0.019340	-0.013931	0.000524
0.006758	-0.026878	0.011495
0.053312	-0.018637	0.019325
0.051821	-0.029303	0.001900
0.012098	-0.026498	-0.029913
0.006244	-0.016768	-0.057479
