0.012545	0.015840	-0.005515
-0.016968	0.029272	0.006740
-0.001095	0.015634	0.011978
-0.003636	0.029345	0.011684
-0.005325	0.009870	0.000325
0.010247	-0.000945	-0.002925
0.020361	-0.023780	-0.000541
0.035360	-0.039138	-0.016066
0.049391	-0.076658	-0.031737
0.001198	-0.031606	-0.018192
0.015991	-0.010679	-0.000523
0.015264	-0.015288	-0.001581
0.001888	-0.019765	0.009090
0.001417	0.012110	0.007572
-0.021301	-0.008569	0.005097
-0.025039	-0.015641	0.006024
-0.008726	-0.002917	0.004283
-0.017988	-0.008928	0.011601
-0.012957	-0.004340	0.013398
0.000147	-0.007229	-0.001061
-0.006890	0.004989	-0.006186
-0.018025	-0.010376	-0.003709
-0.014206	0.002547	-0.004941
-0.002740	0.004902	0.005772
-0.004224	0.005872	-0.001044
