0.007426	-0.001894	0.003151
0.004760	-0.002777	-0.001991
0.002821	0.000949	-0.006076
0.004040	-0.000091	-0.013206
0.002740	-0.004902	-0.005772
-0.003628	-0.011409	0.005323
-0.006140	-0.007885	0.009730
0.005949	0.010711	0.006946
0.008682	-0.001486	0.011332
-0.007426	0.001894	-0.003151
0.005795	0.001964	-0.023371
-0.001953	-0.019545	-0.025305
0.000110	-0.008677	-0.016371
0.016784	-0.019151	-0.000222
0.023534	-0.009615	-0.003134
0.010996	-0.018160	-0.007777
-0.005611	-0.016426	-0.003914
0.015991	-0.010679	-0.000523
0.018767	-0.018474	-0.011752
0.043939	-0.028993	-0.019289
0.036396	-0.034397	-0.037446
0.017431	-0.029073	-0.040396
0.014390	-0.021349	-0.043112
0.012524	-0.019067	-0.037344
0.020794	-0.009054	-0.018129
