-0.557961	0.006090	-0.043339
-0.610669	-0.028967	-0.041890
-0.662313	-0.069470	-0.057121
-0.726855	-0.034250	-0.036378
-0.804098	-0.010595	0.021865
-0.866897	-0.084009	0.060352
-0.789589	-0.103382	0.084423
-0.689343	-0.071381	0.074429
-0.595603	-0.079412	0.070230
-0.577138	-0.042674	0.066961
-0.354365	-0.132843	0.047049
-0.337142	-0.077582	0.036051
-0.302670	-0.133031	0.019536
-0.235829	-0.107757	-0.028361
-0.171895	-0.188337	-0.031358
-0.166570	-0.193866	-0.010915
-0.165564	-0.170257	0.004539
-0.192646	-0.166199	0.012692
-0.188842	-0.119818	0.027979
-0.184090	-0.090521	-0.009186
-0.188228	0.015914	-0.069821
-0.169132	0.106571	0.048629
-0.037233	0.012118	0.160395
0.062213	0.053975	0.201794
0.087230	0.082759	0.160143
0.116545	0.051836	0.112419
0.152960	0.135424	0.036906
