0.018128	-0.005596	-0.002504
0.015924	0.002401	0.000233
0.014631	0.004885	-0.002490
0.001072	0.006189	-0.006069
-0.001711	0.002348	-0.005450
-0.000683	0.004134	0.004095
-0.008653	-0.004361	0.014137
-0.001587	0.016942	-0.000602
-0.013412	-0.005924	-0.004640
-0.012619	-0.014395	-0.004339
-0.013258	-0.001518	0.004909
0.000573	0.004543	0.012276
0.001873	0.009354	0.004841
0.006391	-0.010976	0.003763
-0.000948	0.004065	-0.009850
-0.007316	-0.002442	0.001245
-0.006435	0.006573	0.011852
-0.005171	0.014277	0.009874
0.008498	0.004295	-0.002918
0.002093	-0.003660	-0.007134
-0.001373	-0.003367	-0.002419
-0.002938	-0.003908	0.011838
0.003004	-0.004832	0.008174
0.004951	-0.001263	0.002101
