-0.047162	-0.044920	0.051452
-0.057093	-0.032206	0.042549
-0.072944	-0.040392	0.031402
-0.069859	-0.043713	0.018503
-0.059099	-0.024081	-0.002315
-0.041191	-0.021004	-0.013612
-0.024202	-0.019709	-0.009290
-0.019090	-0.009270	-0.007798
-0.010063	-0.009176	-0.003593
-0.014015	0.004061	-0.000849
-0.003996	0.004494	-0.002409
0.000286	0.021956	-0.016528
0.001395	0.025253	-0.028055
0.005023	0.036661	-0.033378
0.003583	0.046374	-0.035040
-0.005598	0.046214	-0.028027
-0.010549	0.047477	-0.030128
0.015747	0.063526	-0.027971
0.006735	0.034313	-0.027928
-0.003886	0.039526	-0.043344
-0.005363	0.047791	-0.060318
-0.004761	0.037805	-0.064109
0.008167	0.056674	-0.061439
0.018414	0.012019	-0.039800
0.012222	0.036145	-0.028861
