-0.039481	0.029038	0.008810
-0.050013	0.003687	0.007495
-0.037871	-0.009727	0.003502
-0.008770	-0.011660	-0.000869
0.016432	-0.036707	-0.024473
0.069178	-0.052591	-0.027582
-0.004032	-0.001295	-0.038487
-0.000462	-0.013220	-0.028647
-0.006133	-0.004930	-0.021195
-0.005707	0.002501	-0.028627
-0.007228	0.006364	-0.029985
-0.003232	0.001870	-0.027576
0.016960	0.007142	-0.021147
0.016762	-0.001668	-0.015081
0.010834	0.018188	-0.010965
0.005039	0.011883	-0.008361
0.004620	0.011747	-0.011088
0.014323	-0.003929	-0.021588
0.013103	0.040820	-0.039023
0.014646	0.019475	-0.022806
0.016659	0.014305	-0.008867
0.003591	0.014301	0.000134
-0.007382	0.010638	0.002002
-0.016292	0.017842	0.012803
-0.005164	0.025912	0.020484
