-0.015733	-0.000886	0.003859
-0.007896	-0.014280	-0.000873
-0.023703	-0.013722	-0.006868
-0.021271	-0.023097	-0.010970
-0.037122	-0.031282	-0.022117
-0.055441	-0.031540	-0.044473
-0.041727	-0.032779	-0.052112
-0.006706	-0.009473	-0.033471
0.025524	-0.001643	-0.024821
0.037681	0.003873	-0.028362
0.024848	0.009786	-0.030884
0.017430	0.023316	-0.023425
0.002497	0.025595	-0.008655
0.003944	0.027517	0.003617
0.008241	0.020201	0.014514
-0.002109	0.037119	0.023652
-0.024210	0.029726	0.038606
-0.038393	0.010449	0.027757
-0.040949	0.000889	0.006243
-0.037328	0.000663	-0.009690
-0.026971	-0.000279	0.012549
-0.000897	0.033124	0.047448
0.010774	0.051584	0.041937
0.004040	0.012930	0.049097
-0.027162	0.002547	0.029224
