0.001058	-0.008401	0.014246
-0.000140	0.018865	0.011671
0.000044	0.008743	0.005153
0.014426	-0.015560	-0.007034
0.024739	-0.029586	-0.010716
0.004180	-0.014615	-0.004109
-0.006801	-0.025574	0.007916
-0.009233	-0.016199	0.012019
-0.001219	0.001040	0.007130
-0.000455	0.002756	0.002730
-0.013985	-0.006127	0.003852
-0.021837	-0.011664	0.008132
-0.012340	0.004605	0.010059
0.004716	-0.007180	0.013624
0.008528	-0.005893	0.001783
0.010732	-0.013889	-0.000955
0.010283	-0.003838	-0.008382
0.010842	-0.018226	0.003442
0.008109	-0.006029	-0.000944
0.016571	0.001158	0.001595
0.010863	0.008000	-0.006264
-0.003497	0.010481	0.000014
-0.002270	0.021077	0.003494
-0.003945	0.024873	0.013354
0.007125	0.005268	0.015431
