-0.011429	-0.000907	0.004598
0.021060	-0.057033	-0.000387
-0.016615	-0.005561	0.014020
-0.008689	-0.001469	0.019594
-0.003386	0.006144	0.004410
0.066459	-0.008442	0.030787
0.032950	0.005143	0.019865
0.050903	-0.026745	0.038286
0.016071	0.003852	0.040708
0.040281	-0.017193	0.043637
0.026142	-0.027726	0.037939
0.017768	-0.021767	0.024938
0.018231	-0.017228	0.012050
0.015337	-0.016733	0.008273
0.012061	-0.014925	0.017079
0.009130	-0.011538	0.018759
-0.002255	-0.008042	0.007742
0.001396	-0.018456	-0.003490
0.000794	-0.012811	-0.020467
-0.005266	-0.014845	-0.011041
-0.000646	0.001242	-0.001362
-0.009101	0.005690	0.006709
-0.020376	0.004849	0.000089
-0.006310	0.016827	-0.004068
-0.012266	-0.001179	-0.000856
-0.017401	0.005865	-0.017206
