0.004848	0.010369	-0.012453
-0.012862	0.016101	-0.007222
-0.004819	0.023152	-0.007410
-0.011070	0.019604	-0.002077
0.004576	0.007344	0.004527
-0.006508	0.008017	0.001998
0.003269	-0.009103	0.001351
-0.025195	0.028002	-0.007322
-0.025708	0.003084	-0.010196
-0.023152	0.008303	-0.009450
-0.011341	0.012239	-0.005864
0.000845	0.007567	-0.004704
-0.000419	-0.000136	-0.002727
0.002204	-0.007997	-0.002737
0.003658	0.001221	-0.000623
0.008102	-0.013324	0.009214
0.011539	-0.003430	-0.000202
0.019501	-0.002229	-0.000085
0.033744	-0.007668	-0.000601
0.037629	-0.007825	-0.002589
0.030894	0.001570	0.000774
0.021896	-0.008712	0.001270
0.016894	-0.023487	0.004174
0.015873	-0.013638	0.005238
0.007037	-0.012218	0.005125
