0.016924	-0.029334	0.029642
0.010342	-0.019873	0.021787
-0.009387	-0.016265	0.023237
-0.030225	-0.020295	0.015446
-0.053009	-0.032235	-0.007040
-0.040618	-0.020801	-0.022103
-0.008469	-0.018823	-0.013149
-0.009791	-0.001811	0.000195
-0.008432	-0.013035	0.022929
0.001249	-0.002547	0.039106
-0.010100	-0.001943	0.022632
-0.014506	-0.038340	0.011135
-0.011554	-0.015501	-0.000250
0.004812	-0.034788	-0.003200
-0.006640	-0.013872	0.007308
0.001102	-0.003998	-0.001369
0.006699	-0.006503	0.002094
-0.001902	0.000834	-0.009542
0.041655	-0.018166	0.025288
0.086439	-0.035251	0.022062
0.031408	-0.021561	0.007445
0.073225	-0.036706	-0.009411
0.059657	0.001012	-0.027397
0.046297	-0.032583	-0.012477
0.014426	-0.015560	-0.007034
