-0.010063	-0.004836	0.017175
-0.002064	-0.006528	0.011834
-0.012112	0.003227	0.008693
-0.031973	-0.015055	0.015453
-0.049521	0.002379	0.020075
-0.085733	0.022315	0.030236
-0.083479	0.034697	0.043261
-0.066885	0.014032	0.038947
-0.064285	0.023654	0.024078
-0.023240	-0.004843	0.001012
0.015903	-0.028166	-0.010829
0.022543	-0.014294	-0.018136
0.044952	0.006253	0.006776
0.074877	-0.014339	0.007405
0.062574	-0.016966	-0.008761
0.047303	-0.013313	-0.017790
0.043917	-0.007169	-0.013380
0.032143	-0.009657	-0.001655
0.031232	-0.004145	0.003805
0.033274	-0.023843	0.001677
0.025326	-0.006112	0.002012
0.010724	-0.021185	0.009203
0.003379	-0.013439	0.005748
-0.007205	-0.006779	0.005641
-0.009791	-0.001811	0.000195
