0.018554	-0.002505	-0.030703
0.020097	-0.023850	-0.014486
0.008300	-0.008855	-0.017620
0.009909	0.004769	-0.005956
0.005296	0.000318	-0.005026
-0.011194	0.005010	-0.006925
-0.008829	0.008715	-0.010271
-0.022469	0.008509	0.007222
-0.034441	-0.002788	0.025013
-0.038048	0.012030	0.020630
-0.030696	0.011580	0.013928
-0.024033	0.003628	0.000711
-0.003232	0.006210	-0.006808
0.002475	-0.000631	0.001050
0.001175	-0.005443	0.008485
0.002439	0.002261	0.006508
-0.000610	0.002690	0.013949
0.000683	0.000206	0.016672
0.001058	-0.008401	0.014246
0.015080	-0.005167	0.004937
0.046165	-0.006423	-0.010964
0.002307	-0.023969	-0.008951
0.013200	-0.021816	0.010254
0.036035	-0.002519	-0.013801
0.054009	-0.012521	-0.025854
