-0.021815	0.014563	-0.001574
-0.007801	0.010502	-0.000725
0.005487	0.001832	-0.000934
0.011268	-0.010795	-0.003989
0.012413	-0.006050	-0.000205
0.010357	-0.005282	0.001471
0.008190	-0.000178	-0.001249
0.008307	0.002781	-0.007010
0.000426	0.007431	-0.007431
-0.003849	-0.002735	-0.003469
-0.005597	0.002505	-0.003462
-0.001322	0.012672	-0.007424
-0.008609	0.000042	-0.001478
-0.009306	-0.014755	0.002165
-0.004106	0.008830	-0.006805
0.000228	-0.001378	-0.001365
-0.051439	0.032331	0.006284
-0.006457	0.032737	0.038528
-0.020545	0.038242	0.027826
-0.023534	0.013956	0.023901
-0.032612	-0.002177	0.024701
-0.015982	-0.030075	-0.005838
-0.007116	-0.046022	-0.021792
-0.046289	-0.012512	-0.014652
0.016563	-0.006137	0.011753
