-0.049477	0.006782	0.004460
-0.054009	0.008181	0.005086
-0.055118	0.000544	-0.004155
-0.056147	0.003098	0.007067
-0.033744	0.012009	0.021369
-0.039187	0.018920	0.027456
-0.020942	0.020623	0.039958
0.009071	0.017518	0.050893
0.008388	0.021653	0.054989
0.007081	0.000865	0.031046
0.010255	-0.037359	0.011482
0.015088	-0.045921	-0.001424
0.021486	-0.049602	-0.007818
0.004731	-0.040639	-0.002895
0.006273	-0.013935	0.009525
0.032980	-0.009385	0.003798
0.047002	-0.006151	-0.005511
0.058424	-0.012539	0.000049
0.048824	-0.012835	0.004336
0.037703	-0.009270	0.007264
0.029212	-0.006269	0.000025
0.028375	-0.006542	-0.005429
0.014330	0.007707	-0.010979
-0.005884	0.024258	-0.011499
-0.019715	0.022538	0.001902
