0.066929	-0.000949	-0.013027
0.091337	-0.013184	-0.016164
0.086027	-0.032432	-0.011590
0.092373	-0.004102	-0.016776
0.093019	-0.005344	-0.015414
0.085175	-0.003586	-0.021292
0.075075	-0.009870	-0.019428
0.071498	-0.005240	-0.019110
0.064410	-0.009060	-0.019230
0.050285	-0.000663	-0.024475
0.033369	-0.003402	-0.018943
0.005259	-0.001130	-0.020336
-0.019538	0.000781	-0.015225
-0.038430	0.004661	-0.008322
-0.040333	0.009835	0.002904
-0.039723	0.011485	0.009723
-0.036564	0.006719	0.006678
-0.038129	0.001838	0.000167
-0.051805	0.000185	0.002349
-0.051534	0.007550	0.006137
-0.055456	0.010599	0.013582
-0.056367	0.016111	0.019042
-0.047457	0.008907	0.008241
-0.028051	-0.018104	0.008008
-0.018576	0.015648	-0.004923
