-0.012972	0.024778	0.009149
-0.000434	0.028982	-0.006976
0.012112	-0.003227	-0.008693
0.016945	-0.007449	-0.000831
0.030732	-0.010132	0.001383
0.018767	-0.014133	0.009015
0.005134	-0.007044	0.016351
-0.000037	0.002892	0.005457
-0.006934	0.000586	0.009429
0.004033	-0.007386	-0.003048
0.000830	-0.011363	-0.005156
0.011995	-0.006186	-0.002932
0.011774	0.002488	-0.011725
0.020743	-0.020752	0.007643
0.013662	-0.017277	-0.002634
-0.010658	0.008105	-0.009960
-0.013500	-0.019070	0.005822
-0.014859	-0.003506	0.003855
-0.004679	0.008628	0.001687
-0.006163	0.009598	-0.005129
0.002630	-0.000565	-0.010168
0.004466	0.007341	-0.020637
0.002512	-0.003524	-0.004407
-0.001601	-0.001989	-0.001054
-0.003386	0.006144	0.004410
-0.005098	0.008492	-0.001040
