0.019267	-0.008146	0.011438
0.029594	-0.003241	0.008209
0.047810	0.004309	-0.004758
0.055838	-0.007571	-0.005398
0.050168	0.000719	0.002054
0.061604	0.008922	-0.012702
0.072034	-0.002145	-0.022145
0.074671	0.008925	-0.021703
0.086930	0.002809	-0.010689
0.082361	0.007101	-0.004606
0.086137	0.011280	-0.010990
0.073716	0.005694	-0.021395
0.069419	0.013011	-0.032292
0.079475	0.010551	-0.039309
0.092042	0.004567	-0.050733
0.101106	0.001769	-0.051985
0.106968	-0.000666	-0.034577
0.119602	-0.011048	-0.005222
0.109854	0.000224	0.020894
0.090926	0.002656	0.012487
0.084316	-0.025744	0.003728
0.069184	0.011434	-0.000001
0.039275	0.002907	0.003617
0.040303	0.000353	-0.007605
