0.057457	0.186188	0.310639
0.037772	0.181177	0.234172
0.021893	0.161478	0.114485
0.015679	0.133336	0.010524
-0.009375	0.120772	-0.112307
-0.021950	0.097758	-0.194564
-0.023500	0.111808	-0.200623
-0.017087	0.087689	-0.161233
-0.013665	0.139723	-0.112594
-0.009419	0.120709	-0.075924
-0.003778	0.126947	-0.067309
-0.000693	0.123626	-0.080208
-0.002045	0.142145	-0.113100
0.024662	0.146694	-0.118827
0.052213	0.167492	-0.087722
0.068254	0.229581	-0.055512
0.090817	0.263215	0.020484
0.133830	0.290555	0.106245
0.170408	0.328808	0.224626
0.152260	0.273150	0.302935
0.128742	0.205598	0.314114
0.112877	0.165461	0.240212
0.099642	0.120418	0.135374
0.081479	0.054815	0.022526
0.063792	0.017022	-0.081991
0.052158	-0.017351	-0.144240
