-0.011928	-0.006894	0.002176
-0.001102	0.003998	0.001369
-0.003886	0.000157	0.001988
-0.014661	0.005303	-0.002210
-0.003915	0.010345	-0.002713
0.002497	0.029935	0.012112
-0.012972	0.029119	0.029916
0.016056	0.028630	0.015691
0.022212	0.003056	-0.010558
0.007889	0.002645	-0.009737
0.029072	0.008255	-0.009073
0.033376	0.008234	-0.008333
0.033737	-0.019304	-0.011211
0.017658	-0.026111	-0.020993
-0.007734	-0.006919	-0.022249
-0.013941	-0.001724	-0.011763
0.003159	-0.004766	-0.003045
0.003724	-0.011859	-0.001379
0.003306	-0.011995	-0.004106
0.008212	-0.022001	-0.007158
0.002952	0.022838	-0.011386
0.001932	-0.015362	-0.006525
0.003239	0.001085	-0.003349
0.023049	0.003329	-0.005104
0.021257	-0.000174	-0.010250
