0.007631	0.009870	-0.033840
0.004855	0.013324	-0.043379
-0.003577	-0.004051	-0.041217
-0.024239	0.018212	-0.069933
-0.013721	0.024631	-0.069070
-0.011642	0.006381	-0.055888
-0.050756	0.019516	-0.039346
-0.091081	0.040987	-0.025833
-0.120808	0.070388	-0.032529
-0.147220	0.047040	-0.049691
-0.087504	0.032017	-0.046919
-0.034427	0.003122	-0.036838
-0.011855	-0.012679	-0.008739
-0.001711	0.002348	-0.005450
-0.015903	0.019485	-0.030707
-0.020780	0.014964	-0.043722
-0.009101	-0.002990	-0.034826
-0.026671	0.031927	-0.045063
-0.020090	0.022465	-0.037207
0.006868	0.003813	-0.050208
0.008057	0.012961	-0.062039
0.059710	-0.035339	-0.049373
0.056669	-0.027615	-0.052089
-0.000808	-0.019140	-0.042288
-0.044299	-0.004540	-0.036339
