-0.000874	0.002620	0.000003
0.004341	-0.002913	-0.004718
0.007426	-0.001894	0.003151
0.028140	-0.012459	0.006094
0.029021	-0.007784	-0.004067
0.012678	-0.010320	-0.007027
0.024981	-0.012033	-0.011629
0.039753	-0.021673	-0.005022
0.023747	0.018125	-0.008747
0.020530	-0.004783	-0.011307
0.014771	-0.013980	-0.014161
0.010930	-0.005080	-0.007020
0.004113	-0.001535	-0.003353
0.005135	-0.011384	-0.004417
-0.001028	-0.001786	-0.009546
-0.007845	0.001758	-0.005878
-0.026927	0.004124	-0.003066
-0.017401	0.010205	0.003561
-0.005935	0.008220	-0.006494
-0.018606	0.030176	0.011143
-0.028514	0.025406	0.017100
-0.014750	0.044546	0.025223
-0.021530	0.045199	0.023433
-0.015507	0.050125	0.019465
0.003173	0.018505	0.018175
