-0.022992	0.059374	-0.055391
-0.012701	0.067172	-0.053163
-0.001470	0.059269	-0.051695
-0.001970	0.053282	-0.054118
0.003627	0.050777	-0.050655
-0.003454	0.058593	-0.040166
-0.022419	0.063916	-0.043115
-0.041363	0.095466	-0.055771
-0.041429	0.108546	-0.055014
-0.035560	0.109066	-0.068532
-0.050559	0.120084	-0.073773
-0.046770	0.143195	-0.079706
-0.051596	0.159052	-0.076958
-0.063804	0.185546	-0.072209
-0.069409	0.185097	-0.044746
-0.076328	0.200273	-0.055633
-0.058443	0.225174	-0.061020
-0.079487	0.244408	-0.097920
-0.104410	0.275434	-0.122222
-0.105028	0.305857	-0.164215
-0.107452	0.318187	-0.191038
-0.080760	0.347515	-0.221781
-0.065108	0.342550	-0.225335
-0.081811	0.363211	-0.246185
-0.095994	0.348275	-0.236267
