0.077849	0.104782	-0.145886
0.104078	0.133912	-0.142973
0.104379	0.126749	-0.155252
0.057319	0.105225	-0.155346
-0.013436	0.081615	-0.151698
-0.069164	0.084849	-0.141904
-0.064287	0.093711	-0.108121
-0.065727	0.107765	-0.089016
-0.030368	0.121016	-0.088112
-0.015567	0.140557	-0.122136
-0.012790	0.080373	-0.150336
-0.012614	0.106665	-0.171261
0.003156	0.113340	-0.139041
0.025309	0.097403	-0.113668
0.013197	0.104971	-0.084207
0.031267	0.076041	-0.071548
0.035204	0.048213	-0.053977
0.069925	0.030633	-0.019260
0.083330	0.024922	-0.025230
0.078535	-0.021798	-0.034752
0.078946	0.014752	-0.046432
0.079606	0.032440	-0.044619
0.129590	0.043281	-0.036047
0.143105	0.033233	-0.037620
0.203116	0.003752	-0.036969
