-0.015646	0.016600	0.014164
-0.020038	-0.000865	0.003120
-0.025752	-0.001319	0.005419
-0.027618	0.000963	0.011187
-0.016651	-0.002669	0.019477
-0.015278	0.000698	0.021896
-0.006971	0.003478	0.014886
-0.003276	0.001807	0.008806
0.000646	-0.001242	0.001362
0.006361	-0.000788	-0.000937
0.024100	-0.016708	-0.001467
0.029748	-0.003175	-0.003010
0.034875	-0.021854	0.002731
0.035264	-0.011531	0.000757
0.030887	-0.010065	-0.009836
0.038011	-0.009137	-0.015173
0.041508	-0.019618	-0.015187
0.037027	-0.002180	-0.019566
0.026472	-0.005708	-0.014971
0.007191	-0.012152	-0.006093
-0.004613	-0.004452	0.000930
-0.011201	-0.002285	0.003233
-0.025671	0.004532	0.005114
-0.042058	-0.006748	-0.002998
