0.001491	-0.319954	0.116463
0.118718	-0.245904	0.117152
0.274092	-0.333938	0.195616
0.280703	-0.353587	0.208172
0.206034	-0.414902	0.212904
0.142730	-0.258397	0.209217
0.062848	-0.123367	0.151791
0.004154	-0.170583	0.130983
0.056980	-0.149928	0.040702
0.089048	-0.136134	-0.099209
0.115689	-0.144546	-0.228785
0.092571	-0.012348	-0.338154
0.226966	0.001870	-0.304939
0.297736	0.018063	-0.200500
0.293871	0.109857	-0.128944
0.139548	0.112138	-0.050805
0.014984	0.357401	-0.056510
-0.167352	0.330004	-0.017354
-0.338462	0.169610	-0.062818
-0.344205	0.157643	-0.169058
-0.299836	-0.051775	-0.159823
-0.185610	-0.099680	-0.072847
0.010514	-0.132002	0.084714
0.147569	-0.207274	0.203125
0.111952	-0.200279	0.240421
0.087404	-0.173519	0.234460
