0.002277	-0.009441	0.007116
0.000419	0.000136	0.002727
-0.000683	0.004134	0.004095
-0.004716	0.011520	0.007144
-0.001660	0.022727	0.010312
0.000051	0.020379	0.015763
-0.002468	0.012267	0.009559
-0.003651	0.010414	0.011232
0.004760	-0.002777	-0.001991
0.016175	-0.020801	-0.007041
0.029073	-0.039794	-0.005276
0.030212	-0.046685	-0.012101
0.041765	-0.031184	-0.011851
0.026362	-0.001371	-0.019368
0.013237	-0.024708	0.004797
0.000037	-0.002892	-0.005457
0.000646	-0.001242	0.001362
0.003695	-0.001671	-0.006080
0.003246	0.008380	-0.013507
0.007367	0.018481	-0.006250
0.001109	0.007637	0.009241
-0.004341	0.002913	0.004718
-0.004642	0.005736	-0.003770
-0.008565	0.008785	0.003674
-0.006310	0.016827	-0.004068
-0.011914	0.012037	0.002628
