0.009637	-0.002596	-0.009744
0.011201	0.002285	-0.003233
0.004275	0.010167	-0.003962
0.003548	0.005558	-0.005019
0.000536	0.003095	-0.003035
-0.007396	-0.008293	0.001550
-0.007250	0.032527	-0.003308
-0.009703	0.015676	0.010500
-0.008682	0.005826	0.009436
-0.017387	0.029136	0.004013
0.012729	0.010059	0.008735
0.028499	0.008053	-0.000581
0.014705	0.003440	0.007363
0.008234	0.008565	0.003904
0.017092	-0.010337	0.018876
0.014477	0.004818	0.008728
0.010518	0.006420	0.000863
0.013111	0.008747	-0.003849
0.018825	0.009200	-0.006147
0.006478	0.002170	-0.006699
0.003966	0.005694	-0.002292
0.006860	0.005199	0.001485
0.007088	0.003820	0.000120
