-0.024996	0.041152	0.007380
-0.009608	0.044798	0.031415
0.038371	0.024395	0.040455
0.054678	-0.026906	0.011134
-0.007337	-0.037349	-0.030584
-0.020763	-0.062204	-0.035676
-0.005538	-0.017870	0.005939
0.036939	-0.010986	0.011664
0.015499	-0.009371	-0.013104
-0.023159	-0.007673	-0.040828
-0.004620	-0.020428	-0.030447
0.043168	-0.038004	-0.004731
0.029961	-0.023484	-0.004827
-0.035617	-0.006026	-0.025008
-0.046965	-0.001082	-0.020714
0.014779	-0.002344	-0.003551
0.037644	0.011106	-0.002137
-0.020978	0.014835	0.003880
-0.074341	0.017433	-0.010440
-0.046187	0.023906	-0.003894
0.023240	0.009183	0.019756
0.029189	0.015554	0.005934
-0.013046	0.021882	-0.021472
-0.017474	0.007309	-0.027060
-0.023930	-0.012344	-0.005502
