-0.128186	0.237114	-0.263549
-0.168166	0.242498	-0.107991
-0.210679	0.203478	-0.042159
-0.229342	0.175292	0.050247
-0.401227	0.224125	0.128760
-0.592283	0.262178	0.220547
-0.730586	-0.047659	0.356570
-0.832276	-0.252078	0.473317
-0.863438	-0.418182	0.417843
-0.975357	-0.346503	0.550360
-0.906488	-0.390546	0.586751
-0.617097	-0.355010	0.481788
-0.386891	-0.378402	0.281135
-0.299014	-0.379352	0.048055
-0.224552	-0.207355	-0.034914
-0.176004	-0.048379	-0.111856
-0.081262	0.120028	-0.070456
-0.017141	0.211153	0.043855
-0.059708	0.322249	-0.025101
-0.002417	0.363265	-0.073716
0.055521	0.394358	-0.162505
0.079129	0.374618	-0.197320
0.120918	0.269222	-0.232051
0.130380	0.200965	-0.175539
