-0.027420	0.005432	-0.015646
-0.023093	-0.012072	-0.000049
-0.024312	-0.011032	0.007081
-0.022109	-0.019029	0.004344
-0.009276	-0.024942	0.006866
-0.012369	-0.033256	0.009155
-0.014543	-0.035447	0.016592
-0.001512	-0.032552	0.013048
-0.002746	-0.050443	0.019726
-0.006889	-0.038720	0.018379
-0.003150	-0.031648	0.017452
-0.000095	-0.020441	0.020620
-0.027676	-0.026711	0.005582
-0.070000	0.014520	-0.015158
-0.055904	0.011970	-0.035381
-0.027949	0.009633	-0.022770
-0.021029	-0.001204	0.008885
-0.018158	0.020124	0.018571
-0.023813	-0.005045	0.009504
-0.029322	0.010606	-0.004421
-0.029293	0.000418	0.000280
-0.043197	0.000143	0.003827
-0.028492	0.003583	0.011191
-0.017371	0.000017	0.008262
-0.013258	-0.001518	0.004909
