-0.015455	0.018114	0.018256
-0.029910	0.043862	0.020590
-0.028280	0.031323	0.005577
-0.024666	0.023801	-0.000199
-0.010056	0.002460	0.007017
-0.007566	0.020759	0.008519
-0.006449	-0.012358	0.011400
-0.008645	0.002934	0.003979
0.003878	-0.007452	0.008170
0.012494	-0.000199	-0.000509
0.012186	-0.004672	0.001160
0.020603	-0.006228	-0.001454
0.015924	0.002401	0.000233
0.002622	-0.007861	-0.000010
-0.004371	0.013101	0.000017
0.001373	0.003367	0.002419
-0.012634	0.019063	0.012180
-0.008484	0.018976	0.024138
-0.001756	0.006626	0.051700
-0.025325	-0.028916	0.064087
-0.032032	0.009661	0.026819
-0.031812	-0.007693	-0.005923
-0.051173	-0.015648	0.024026
-0.037387	-0.018331	0.026240
-0.012545	-0.011499	0.026282
