-0.007419	0.013530	0.007459
0.000014	0.018931	0.000452
-0.029734	0.022106	0.003462
-0.051299	0.017807	0.015381
-0.023688	0.009549	0.014352
-0.013023	0.008740	0.014154
-0.008983	0.008649	0.000948
-0.012494	0.000199	0.000509
0.013060	-0.011632	-0.019611
0.048538	-0.043472	-0.020671
0.026451	-0.036274	-0.026033
0.036976	-0.018219	-0.014561
0.042617	-0.011981	-0.005945
0.028793	-0.006405	-0.002702
0.024489	-0.006385	-0.003441
0.027919	-0.003785	-0.002699
0.019083	-0.002365	-0.002812
0.010863	0.008000	-0.006264
0.005149	0.007547	-0.003965
0.004840	0.003074	-0.002296
-0.007566	0.016419	-0.012248
-0.011033	0.016712	-0.007534
-0.028176	0.015351	-0.000637
-0.028427	0.038552	0.006637
