-0.016600	0.009029	-0.006296
-0.017063	0.000150	-0.014175
-0.004157	-0.007208	-0.001800
0.011201	0.002285	-0.003233
0.029322	-0.010606	0.004421
0.027119	-0.006950	-0.013610
0.024070	-0.006521	-0.006168
0.023130	0.009179	-0.005408
0.037167	-0.012364	0.010299
0.017327	-0.004420	0.007353
0.009600	0.000297	-0.004287
0.010555	0.003527	-0.004595
0.003159	-0.004766	-0.003045
0.009064	-0.002798	-0.001252
0.014323	0.000412	-0.000821
0.014139	0.006193	-0.015071
-0.006016	0.002369	-0.006189
-0.009725	-0.014891	-0.000562
-0.016152	-0.001022	0.001132
-0.000911	0.005513	0.005461
-0.001293	0.002484	-0.002723
-0.022021	-0.005883	-0.006118
-0.018356	0.006974	0.003869
-0.017827	0.002774	0.010992
-0.007272	0.006301	0.006398
