0.001138	0.036818	-0.031390
-0.015543	0.039997	-0.037381
-0.020480	0.055850	-0.059798
-0.007229	0.045732	-0.075317
-0.005348	0.014332	-0.076836
0.000220	0.022015	-0.078075
-0.002447	0.025472	-0.062449
-0.013912	0.027457	-0.052394
-0.019164	0.035883	-0.042216
-0.010380	0.066474	-0.040894
-0.012157	0.033853	-0.041791
-0.003894	0.032230	-0.033187
-0.009153	0.029021	-0.033618
-0.000742	0.020169	-0.026074
0.013772	0.022095	-0.022802
0.019479	0.015254	-0.014944
0.024459	0.003803	-0.008142
0.018936	0.004864	-0.001751
0.013647	0.011841	-0.006883
0.031738	0.004797	-0.024698
0.030975	-0.001259	-0.041066
0.021411	-0.004448	-0.042236
0.029212	-0.014950	-0.041511
0.023307	-0.016918	-0.043304
0.012648	-0.004473	-0.032496
