0.008006	0.009943	0.005269
0.008609	-0.000042	0.001478
0.012671	-0.017615	0.003131
0.056624	-0.023337	0.005061
0.065336	-0.039351	0.000326
0.043249	-0.032154	-0.005036
0.022623	-0.008443	-0.018441
-0.008204	-0.027434	-0.040739
-0.013801	-0.024929	-0.044201
-0.014690	-0.036899	-0.023882
-0.027111	0.009905	-0.017316
-0.019678	0.019646	-0.003555
-0.044153	0.040621	-0.020429
-0.028008	0.030008	-0.032171
-0.015859	0.028229	-0.025554
-0.018628	0.043318	-0.024483
-0.021677	0.043747	-0.017041
-0.032569	0.045935	-0.015478
-0.067342	0.051817	-0.024422
-0.077441	0.045533	-0.022558
-0.090883	0.054137	-0.011131
-0.090766	0.065776	0.024643
-0.065513	0.065448	0.037569
-0.075730	0.051866	0.024427
-0.083941	0.021477	0.014614
