-0.000742	0.020169	-0.026074
0.000205	0.016105	-0.016224
-0.000331	0.013010	-0.013189
-0.016549	0.025068	-0.011301
-0.019046	-0.000527	-0.002645
-0.023079	0.006859	0.000403
-0.013449	-0.003032	0.000817
-0.007463	0.004787	0.002306
-0.010298	-0.015093	0.007930
-0.015733	-0.000886	0.003859
-0.027963	-0.000618	0.018314
-0.064410	0.009060	0.019230
-0.045159	0.030032	0.026419
-0.056132	0.026369	0.028287
-0.035992	0.015602	0.039721
-0.061868	-0.000311	0.040292
-0.072196	-0.005216	0.043521
-0.063249	-0.010973	0.048030
-0.070410	-0.013349	0.038057
-0.055478	-0.011287	0.044055
-0.041228	-0.009431	0.033381
-0.034720	-0.017448	0.031383
-0.032054	-0.020906	0.015757
-0.032708	0.016750	-0.000011
-0.024694	-0.014061	-0.001103
