0.009432	-0.023041	-0.014288
-0.015858	-0.015480	-0.000989
0.004297	-0.007316	0.010897
0.009225	0.013244	0.018907
0.009299	0.007459	0.007993
-0.000455	0.002756	0.002730
-0.005487	-0.001832	0.000934
0.001521	-0.003862	0.001358
0.012979	-0.013143	0.001461
0.023461	-0.003831	0.007781
0.041001	-0.028560	0.013316
0.027603	-0.015553	0.009129
0.032848	-0.031274	0.009108
0.063581	-0.041406	0.010491
0.097721	-0.027115	0.018525
0.083009	-0.037850	0.021320
0.098184	-0.066285	0.030201
0.098948	-0.064568	0.025802
0.082318	-0.045352	0.014805
0.052188	-0.045205	0.009632
0.034178	-0.036651	0.006374
0.008844	-0.037834	0.014520
0.005950	-0.037338	0.010742
-0.006419	-0.022545	0.016100
