0.014398	-0.049082	0.012829
0.037925	-0.065992	0.019854
0.057514	-0.050735	0.030074
0.028617	-0.028357	0.038990
0.065417	-0.024819	0.041557
0.062670	-0.031553	0.036719
0.084492	-0.038820	0.028135
0.070720	-0.025887	-0.015162
0.057301	-0.039107	-0.009644
0.048736	-0.030322	-0.005970
0.028977	-0.016527	-0.009220
0.005553	-0.011248	-0.001690
0.000073	-0.001444	0.009853
-0.015204	-0.005087	0.010982
-0.040457	-0.000419	0.018823
-0.060069	0.006147	0.014512
-0.068229	-0.003863	0.020461
-0.068354	-0.018457	0.015613
-0.071623	-0.009354	0.014262
-0.056998	-0.011765	0.021929
-0.060274	-0.009958	0.030736
-0.068273	-0.008266	0.036076
-0.062977	-0.007948	0.031050
-0.043071	-0.028972	0.033240
-0.017393	-0.021868	0.038736
