0.006633	0.006577	0.002850
0.002482	0.011004	0.011660
0.001983	0.005017	0.009238
-0.009872	-0.007662	0.000499
-0.010357	0.005282	-0.001471
-0.015036	0.013910	0.000215
-0.032907	0.012281	0.026823
-0.024408	0.016576	0.023905
-0.037967	0.013540	-0.000442
-0.041471	0.012385	-0.011038
-0.031694	-0.004735	-0.011685
-0.032767	-0.010924	-0.005615
-0.017753	-0.003011	0.000078
-0.014477	-0.004818	-0.008728
-0.009218	-0.001609	-0.008297
-0.001373	-0.003367	-0.002419
0.006508	-0.008017	-0.001998
0.015829	-0.022381	0.000086
0.018289	0.006106	-0.003113
0.020633	-0.016415	0.003247
0.020941	-0.011942	0.001578
0.020912	-0.001755	-0.003123
0.028683	-0.002069	-0.007099
0.024268	0.002289	-0.012234
