0.104340	-0.096199	-0.016815
0.007096	-0.045614	-0.047776
0.024901	-0.017884	-0.011324
0.065300	-0.049480	-0.056520
0.054025	-0.054661	-0.083908
-0.002533	-0.048744	-0.110493
0.002763	-0.048427	-0.115519
-0.007315	-0.024144	-0.102593
-0.028271	-0.022452	-0.063087
-0.046958	0.006213	-0.030872
-0.068171	0.015131	-0.015469
-0.091176	0.020545	-0.005213
-0.073474	0.007518	-0.000286
-0.069941	-0.005855	-0.005757
-0.066085	0.004176	-0.012445
-0.065335	-0.008698	0.003471
-0.069897	0.002888	-0.000604
-0.026729	0.012933	-0.009132
0.003775	0.004180	-0.006384
0.012486	0.036215	-0.014916
0.009292	-0.008516	-0.023385
0.074297	-0.030517	-0.015480
-0.003577	0.000289	-0.020449
0.052254	-0.014576	-0.015689
