0.013500	0.014730	-0.026590
0.023409	0.023840	-0.011779
0.023019	0.013516	-0.009805
0.017841	0.016157	-0.010540
0.017878	0.013265	-0.015998
0.016548	0.018641	-0.013264
0.024848	0.014127	-0.010116
0.024768	0.008276	-0.009812
0.035286	0.014696	-0.008949
0.033802	0.015665	-0.015764
0.044717	0.039704	-0.027034
0.033266	0.008230	-0.033497
0.039311	-0.004326	-0.022607
0.042411	0.015624	-0.014286
0.031533	-0.011307	-0.008474
0.022352	-0.015808	-0.022228
0.011650	-0.012107	-0.016573
0.007316	0.002442	-0.001245
-0.004033	0.007386	0.003048
-0.004789	0.012965	-0.002710
-0.003835	0.016195	-0.003017
-0.002850	0.009239	0.001375
-0.006119	0.018341	0.000024
0.002975	0.005356	0.003473
