0.049360	-0.014081	-0.019466
0.028257	-0.013840	-0.020435
0.005795	0.001964	-0.023371
0.002908	0.014095	-0.016538
-0.001557	0.002414	-0.016669
0.015844	-0.007791	-0.020230
0.011091	0.002282	-0.028397
-0.002020	-0.006465	-0.024548
-0.020265	-0.003828	-0.016283
-0.040788	0.008251	-0.015134
-0.038547	0.001702	-0.002560
-0.039429	-0.002973	0.007601
-0.021066	0.001689	0.014342
0.001256	0.000408	0.008180
0.017048	0.028969	0.009926
0.016233	0.006873	-0.001436
0.000235	0.010257	0.009245
-0.001932	0.019702	0.027292
0.011487	0.037262	0.042542
0.045591	0.002056	0.039063
0.013890	-0.014315	0.016768
0.040663	-0.022845	0.010285
0.047024	-0.027974	-0.011420
0.037645	-0.036944	0.001660
0.010188	-0.024279	0.012238
