0.058944	0.028355	0.034301
0.043078	0.049288	0.018905
0.021814	0.033487	-0.002223
0.002269	0.026973	-0.007290
-0.000413	0.055208	-0.016681
0.009753	0.052752	0.001466
0.014049	0.093486	0.008566
-0.019512	0.134742	-0.021915
-0.012717	0.104971	-0.015877
0.012169	0.072496	-0.006885
0.020418	0.051943	0.001267
0.003357	0.008384	0.011657
-0.010805	0.019674	0.011869
0.012810	0.015910	0.008431
0.011730	-0.001915	0.003890
0.000389	0.010324	-0.001974
0.001946	0.003569	-0.006073
0.011488	-0.019468	0.004803
0.012825	-0.013209	0.012680
0.019370	-0.019778	0.025992
0.001822	-0.002344	0.030614
0.004430	-0.029136	0.030152
-0.011848	0.003297	0.022639
0.009777	-0.012780	0.020121
0.008058	-0.017727	0.024829
