0.016063	0.022905	-0.056770
0.014198	0.025186	-0.051001
-0.005414	0.031752	-0.055312
-0.020883	0.026595	-0.058276
-0.025261	0.032401	-0.048101
-0.033340	0.028242	-0.042456
-0.051938	0.017664	-0.037673
-0.063690	-0.002307	-0.011090
-0.087848	-0.008932	0.005540
-0.084851	-0.021060	0.023872
-0.100908	-0.001641	0.004384
-0.100519	0.013023	0.023177
-0.053179	0.005498	0.041465
-0.044145	0.012888	0.035513
-0.018833	-0.012155	0.037073
-0.032473	-0.016702	0.033798
0.004856	-0.021704	0.022721
0.022264	-0.024614	0.009002
0.007529	-0.017867	-0.003062
0.025290	-0.007560	-0.013298
0.025334	-0.003157	-0.028913
0.029491	0.004051	-0.027113
0.023438	0.009312	-0.027846
0.011473	0.005310	-0.020213
-0.003232	0.006210	-0.006808
-0.007536	0.006231	-0.007548
