0.010327	0.004905	-0.003229
0.001829	0.000611	-0.000311
-0.010327	-0.004905	0.003229
-0.012303	0.001713	0.004601
0.000837	0.000272	0.005454
0.005685	0.010641	-0.007000
0.019575	-0.008014	-0.010999
0.014558	0.006329	-0.012344
0.002747	0.006734	0.004838
-0.012795	0.007362	0.012789
-0.023953	0.009479	0.000407
-0.012296	0.009008	-0.005556
0.002821	0.000949	-0.006076
0.021477	-0.008848	-0.001457
0.017327	-0.004420	0.007353
0.015271	-0.003653	0.009029
0.009483	-0.002662	0.001475
0.010056	-0.002460	-0.007017
0.013941	-0.002617	-0.009005
0.021903	-0.001416	-0.008888
0.033406	-0.001954	-0.003633
0.032899	-0.015236	0.004103
0.016806	0.007076	-0.009928
0.009747	-0.006932	-0.005347
-0.003004	0.004832	-0.008174
