0.000991	0.048388	-0.009562
0.057975	0.041222	-0.031943
0.116046	0.019807	-0.014609
0.125691	-0.019202	-0.009946
0.137003	-0.021253	-0.008783
0.153331	-0.041988	-0.027043
0.093138	-0.050435	-0.017379
0.062589	-0.046085	-0.004512
0.045556	-0.056122	-0.013986
0.042412	-0.028085	0.010278
0.016586	-0.023620	0.026611
0.020610	0.014089	0.050691
0.014992	-0.013973	0.036167
0.030482	0.021750	0.050192
0.000895	0.032287	0.031826
0.002908	0.018435	0.004229
0.050923	0.038849	-0.016752
0.034177	0.002718	-0.038958
0.045863	-0.007941	-0.040220
0.041883	-0.032565	-0.038380
0.052268	0.000014	-0.036005
0.080731	0.006619	-0.051896
0.103368	0.021447	-0.049117
0.078674	0.007386	-0.050220
0.046422	-0.026669	-0.049164
