0.188066	-0.009949	-0.078741
0.255789	-0.023709	-0.112235
0.315248	-0.027166	-0.112798
0.284678	-0.044702	-0.069457
0.228076	-0.034507	-0.038892
0.179935	-0.021466	-0.026556
0.128666	-0.018187	-0.027241
0.113565	-0.039246	-0.022473
0.116561	-0.007664	-0.028706
0.163049	-0.043073	-0.057858
0.210051	-0.053564	-0.084137
0.196118	-0.091701	-0.081493
0.146413	-0.079201	-0.054900
0.074011	-0.056813	-0.019720
0.026920	-0.015759	-0.007544
0.031225	-0.011440	0.013963
0.016901	-0.011852	0.014784
-0.005259	0.001130	0.020336
-0.045474	0.018264	0.038246
-0.092278	0.033224	0.037691
-0.113572	0.036291	0.053398
-0.102385	0.023986	0.070481
-0.053818	0.018376	0.050714
-0.041699	0.022444	0.031862
-0.056742	0.024719	0.021468
