-0.044511	-0.019259	0.031578
-0.028279	-0.012386	0.030141
-0.022226	-0.017647	0.030873
0.007023	-0.026809	0.025441
0.003887	-0.043866	0.022577
0.015088	-0.037240	0.040112
0.017423	-0.023347	0.032065
0.035434	-0.036242	0.014555
0.029851	-0.019147	-0.009224
0.031004	-0.007107	-0.015597
0.031812	0.003353	-0.014844
0.026663	-0.004194	-0.010879
0.024864	-0.014992	-0.005867
0.019560	0.021105	-0.015248
-0.001520	-0.000478	-0.022126
-0.004033	0.003046	-0.017719
-0.011525	0.022360	0.000654
-0.010195	0.016984	-0.002080
-0.009145	-0.003053	0.001556
-0.022690	0.017183	-0.001571
-0.025114	0.033853	-0.007626
-0.027875	0.012529	0.007852
-0.010709	0.000747	0.036581
-0.032965	-0.015393	0.021218
-0.013199	-0.021893	0.014311
