0.012883	-0.002896	-0.064786
-0.006545	-0.002111	-0.054848
-0.008843	-0.010216	-0.010723
0.003357	0.008384	0.011657
0.009248	-0.004239	0.033765
-0.002872	-0.012647	0.031849
-0.009776	-0.026589	0.025211
-0.000095	-0.020441	0.020620
0.007412	-0.020825	0.002699
0.017849	-0.020256	0.003866
0.016512	-0.022175	0.016758
0.011415	-0.013683	0.015718
0.005406	-0.004019	-0.000629
-0.011245	-0.011029	-0.001920
-0.018363	-0.004661	-0.006741
-0.032283	0.024181	-0.007442
-0.010430	0.006726	-0.011325
-0.026494	0.018850	-0.020655
-0.023306	0.003897	-0.018999
-0.021514	0.007400	-0.013853
0.004525	-0.008694	0.009532
0.017974	-0.005662	0.008715
0.032584	-0.027004	0.015930
0.009454	-0.040524	0.000571
-0.006191	-0.028264	-0.006033
