0.041552	-0.010875	-0.010034
0.049514	-0.009674	-0.009917
0.046774	-0.004772	-0.004146
0.052357	-0.026208	-0.001135
0.052298	-0.005833	-0.010537
0.045665	-0.012410	-0.013387
0.032561	-0.013861	-0.019696
0.024372	-0.013683	-0.018448
0.026928	-0.008464	-0.017702
0.031225	-0.015780	-0.006805
0.031225	-0.015780	-0.006805
0.023417	-0.012574	0.002628
0.010203	-0.005348	0.012690
0.002218	0.010934	-0.002285
-0.021926	0.018899	-0.005970
-0.058123	0.044745	-0.057661
-0.145356	0.119155	-0.166891
-0.347880	0.251256	-0.325651
-0.496725	0.357499	-0.415819
-0.580733	0.435765	-0.425013
-0.601793	0.505819	-0.362323
-0.626606	0.549870	-0.299158
-0.671860	0.559461	-0.252119
-0.683187	0.599312	-0.215996
-0.717651	0.614007	-0.205842
