-0.001859	0.009577	-0.004389
0.028227	0.005028	0.016399
0.006883	-0.012284	0.016344
0.025796	0.010062	-0.000266
0.060862	-0.010278	0.006557
0.048545	-0.027496	0.010706
0.002953	-0.020871	0.013179
0.009667	-0.012783	-0.005043
0.004672	-0.020264	-0.012297
-0.013955	-0.020655	-0.012215
-0.032914	-0.008035	-0.025322
-0.057425	0.020172	-0.015972
-0.038996	0.024775	0.052315
0.013051	0.042143	0.049053
-0.021478	0.017528	0.042992
-0.042491	-0.021475	0.014591
-0.057880	-0.016440	0.032090
-0.072269	-0.003772	0.033668
-0.072497	-0.002394	0.035033
-0.052048	-0.008688	0.044798
-0.041456	-0.008053	0.034746
-0.023482	-0.018055	0.022693
-0.029424	-0.021471	0.005589
-0.044357	-0.023533	-0.000409
-0.002438	-0.045970	0.018057
