0.003768	-0.003116	0.003774
0.016865	-0.008959	0.020241
0.021903	0.002924	0.011880
0.019200	0.000593	-0.008573
0.000044	0.004403	-0.015615
-0.007992	0.008987	-0.004817
-0.010041	0.021390	0.007469
0.008013	0.021579	0.015879
0.009607	0.011932	0.006323
0.014756	0.019479	0.002358
0.021043	0.024475	0.012335
0.011370	0.025623	0.006768
0.009196	0.019091	-0.006562
0.005252	-0.008426	-0.010179
0.005678	-0.000994	-0.017610
0.005443	-0.006912	-0.006087
0.000646	-0.001242	0.001362
-0.009101	0.005690	0.006709
-0.012266	-0.001179	-0.000856
0.000448	-0.010052	0.007428
-0.000228	0.001378	0.001365
0.005487	0.001832	-0.000934
-0.007433	-0.005401	0.007007
-0.020574	-0.003960	0.006154
-0.031313	0.002634	0.017267
