0.076811	-0.104097	0.112313
0.108748	-0.129859	0.126881
0.110827	-0.143769	0.160831
0.109271	-0.185064	0.168726
0.075314	-0.161427	0.150377
0.035731	-0.168806	0.148429
-0.019770	-0.123242	0.132294
-0.026581	-0.068693	0.101239
-0.025590	-0.020305	0.091677
-0.012112	-0.023120	0.116328
-0.002401	-0.027161	0.116438
0.036169	-0.050686	0.113089
-0.018839	-0.058819	0.092563
-0.025200	-0.062371	0.072733
-0.033544	-0.070940	0.043664
-0.040831	-0.044201	0.004278
-0.021476	-0.039202	0.005254
-0.009849	-0.025145	0.015358
-0.000330	-0.026359	0.032143
0.001478	-0.051974	0.041538
0.004158	-0.032161	0.047132
0.020913	-0.041123	0.042209
0.007389	0.009679	0.050144
-0.001859	0.022598	0.057914
-0.019083	0.011046	0.044347
