0.174739	0.110732	-0.018366
0.188299	0.092066	-0.097858
0.245628	0.095162	-0.085830
0.215139	0.035428	-0.038997
0.069705	0.034966	-0.048820
-0.047699	-0.017327	-0.032381
-0.087420	-0.093259	0.026470
-0.053588	-0.118469	0.102274
0.032454	-0.153978	0.219539
0.058230	-0.213851	0.253543
0.074829	-0.179171	0.235274
0.015790	-0.232308	0.200826
-0.045939	-0.251483	0.229447
-0.115012	-0.258573	0.275380
-0.188530	-0.268479	0.228406
-0.188429	-0.188353	0.214599
-0.247640	-0.133700	0.096456
-0.279146	0.002887	0.056705
-0.294484	0.050308	-0.038435
-0.384128	0.212708	-0.136299
-0.420164	0.250561	-0.420839
-0.286005	0.637531	-0.478936
-0.332240	0.823189	-0.607008
-0.450404	1.260229	-0.897461
-0.450262	1.502232	-1.108212
