0.026612	-0.015892	0.014894
-0.013780	0.009978	-0.012372
-0.027949	0.013973	-0.002002
-0.002321	0.005038	0.008499
0.002020	0.006465	0.024548
-0.027294	-0.019343	0.034534
-0.089906	0.044225	0.024187
-0.063206	0.045820	0.049386
-0.014507	0.018390	0.048874
0.008939	-0.008712	0.035435
-0.022395	0.002725	-0.003692
-0.079401	-0.025016	-0.013141
-0.025017	-0.041804	-0.020653
0.034751	-0.040789	-0.022885
0.041699	-0.018104	-0.011095
-0.004980	0.007110	-0.027569
0.000154	-0.004274	-0.031986
0.064785	-0.017667	-0.021656
0.107901	-0.019321	-0.004411
0.054934	0.005237	-0.010095
-0.025393	0.014852	-0.022024
-0.020757	0.001821	-0.008095
0.032679	-0.006562	-0.004690
0.022594	0.006085	-0.002374
-0.042463	0.012047	-0.005273
